Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/10a.sql...
0.140, 0.014, 0.000, 441.019, 0.012
0.110, 0.013, 0.000, 430.364, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/29a.sql...
0.082, 0.013, 0.000, 97.269, 0.023
0.168, 0.012, 0.000, 96.587, 0.010
0.112, 0.011, 0.000, 96.748, 0.010
0.128, 0.012, 0.000, 97.487, 0.011
0.153, 0.011, 0.000, 97.690, 0.010
0.083, 0.011, 0.000, 97.000, 0.026
0.085, 0.012, 0.000, 97.390, 0.011
0.082, 0.011, 0.000, 96.282, 0.029
0.086, 0.011, 0.000, 95.925, 0.010
0.124, 0.012, 0.000, 96.209, 0.010
0.081, 0.011, 0.000, 96.533, 0.010
0.090, 0.011, 0.000, 96.255, 0.010
0.085, 0.012, 0.000, 96.424, 0.025
0.084, 0.014, 0.000, 95.587, 0.025
0.084, 0.014, 0.000, 96.198, 0.026
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/29b.sql...
0.090, 0.011, 0.000, 87.909, 0.022
0.172, 0.012, 0.000, 88.021, 0.007
0.135, 0.012, 0.000, 87.912, 0.007
0.208, 0.011, 0.000, 88.312, 0.022
0.095, 0.011, 0.000, 88.041, 0.007
0.122, 0.011, 0.000, 89.199, 0.023
0.150, 0.011, 0.000, 87.958, 0.007
0.142, 0.011, 0.000, 87.421, 0.006
0.123, 0.011, 0.000, 88.027, 0.007
0.093, 0.013, 0.000, 87.703, 0.022
0.140, 0.013, 0.000, 88.096, 0.007
0.160, 0.011, 0.000, 88.130, 0.007
0.092, 0.011, 0.000, 87.095, 0.022
0.095, 0.012, 0.000, 87.209, 0.022
0.148, 0.011, 0.000, 87.015, 0.022
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/29c.sql...
0.099, 0.009, 0.000, 401.044, 0.025
0.066, 0.009, 0.000, 402.735, 0.025
0.082, 0.009, 0.000, 402.497, 0.026
0.066, 0.010, 0.000, 402.091, 0.010
0.067, 0.009, 0.000, 402.322, 0.025
0.108, 0.010, 0.000, 401.542, 0.027
0.110, 0.010, 0.000, 401.524, 0.026
0.108, 0.009, 0.000, 401.218, 0.026
0.067, 0.011, 0.000, 401.335, 0.026
0.066, 0.012, 0.000, 401.396, 0.025
0.111, 0.009, 0.000, 401.801, 0.026
0.129, 0.022, 0.000, 401.933, 0.025
0.096, 0.009, 0.000, 401.243, 0.026
0.100, 0.011, 0.000, 400.482, 0.025
0.066, 0.010, 0.000, 400.326, 0.025
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/2a.sql...
0.110, 0.010, 0.000, 351.245, 0.011
0.119, 0.023, 0.000, 351.267, 0.011
0.091, 0.010, 0.000, 343.828, 0.025
0.094, 0.011, 0.000, 342.858, 0.011
0.120, 0.010, 0.000, 352.766, 0.014
0.092, 0.010, 0.000, 356.115, 0.011
0.093, 0.011, 0.000, 345.765, 0.012
0.123, 0.037, 0.000, 352.409, 0.014
0.131, 0.013, 0.000, 349.578, 0.012
0.093, 0.013, 0.000, 347.453, 0.026
0.092, 0.010, 0.000, 347.191, 0.012
0.094, 0.012, 0.000, 346.791, 0.011
0.130, 0.011, 0.000, 346.884, 0.026
0.093, 0.013, 0.000, 343.870, 0.026
0.107, 0.013, 0.000, 340.668, 0.027
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/2b.sql...
0.023, 0.010, 0.000, 331.842, 0.026
0.033, 0.011, 0.000, 331.480, 0.011
0.053, 0.010, 0.000, 326.309, 0.010
0.064, 0.026, 0.000, 330.182, 0.011
0.053, 0.010, 0.000, 329.406, 0.026
0.027, 0.010, 0.000, 332.396, 0.026
0.055, 0.011, 0.000, 336.554, 0.011
0.023, 0.010, 0.000, 334.828, 0.011
0.025, 0.012, 0.000, 332.067, 0.011
0.039, 0.012, 0.000, 327.554, 0.011
0.026, 0.011, 0.000, 327.142, 0.027
0.037, 0.013, 0.000, 330.208, 0.011
0.025, 0.010, 0.000, 328.313, 0.026
0.025, 0.026, 0.000, 328.785, 0.026
0.038, 0.012, 0.000, 322.947, 0.026
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/2c.sql...
0.053, 0.011, 0.000, 312.463, 0.025
0.033, 0.012, 0.000, 316.626, 0.011
0.037, 0.010, 0.000, 305.959, 0.026
0.062, 0.026, 0.000, 310.268, 0.011
0.055, 0.010, 0.000, 310.410, 0.010
0.038, 0.011, 0.000, 317.296, 0.011
0.026, 0.010, 0.000, 315.283, 0.011
0.026, 0.010, 0.000, 311.449, 0.011
0.025, 0.012, 0.000, 309.930, 0.011
0.025, 0.012, 0.000, 304.962, 0.026
0.038, 0.024, 0.000, 305.545, 0.010
0.040, 0.013, 0.000, 309.039, 0.010
0.038, 0.010, 0.000, 309.372, 0.010
0.025, 0.025, 0.000, 310.301, 0.025
0.037, 0.011, 0.000, 302.337, 0.026
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/2d.sql...
0.037, 0.010, 0.000, 461.029, 0.026
0.033, 0.011, 0.000, 457.088, 0.011
0.027, 0.010, 0.000, 452.365, 0.026
0.023, 0.010, 0.000, 458.072, 0.016
0.025, 0.010, 0.000, 459.986, 0.026
0.024, 0.011, 0.000, 461.192, 0.011
0.025, 0.010, 0.000, 462.992, 0.011
0.025, 0.011, 0.000, 470.928, 0.011
0.025, 0.012, 0.000, 459.412, 0.011
0.040, 0.012, 0.000, 453.496, 0.026
0.039, 0.011, 0.000, 466.535, 0.011
0.039, 0.012, 0.000, 463.997, 0.011
0.024, 0.011, 0.000, 458.881, 0.011
0.026, 0.025, 0.000, 462.047, 0.011
0.036, 0.012, 0.000, 449.850, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/30a.sql...
0.037, 0.011, 0.000, 2451.337, 0.011
0.033, 0.012, 0.000, 2451.254, 0.012
0.039, 0.011, 0.000, 2401.936, 0.011
0.024, 0.011, 0.000, 2410.817, 0.011
0.025, 0.011, 0.000, 2412.455, 0.016
0.026, 0.011, 0.000, 2397.149, 0.010
0.024, 0.012, 0.000, 2420.420, 0.011
0.024, 0.010, 0.000, 2425.337, 0.011
0.024, 0.013, 0.000, 2425.688, 0.011
0.038, 0.013, 0.000, 2394.945, 0.011
0.039, 0.011, 0.000, 2436.634, 0.016
0.025, 0.013, 0.000, 2412.439, 0.012
0.025, 0.011, 0.000, 2414.792, 0.016
0.025, 0.013, 0.000, 2391.769, 0.016
0.039, 0.012, 0.000, 2404.701, 0.016
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/30b.sql...
0.072, 0.011, 0.000, 951.315, 0.011
0.143, 0.034, 0.000, 947.627, 0.012
0.075, 0.011, 0.000, 959.766, 0.025
0.076, 0.012, 0.000, 1019.512, 0.012
0.071, 0.011, 0.000, 975.236, 0.015
0.076, 0.012, 0.000, 1096.698, 0.010
0.076, 0.011, 0.000, 987.878, 0.011
0.079, 0.011, 0.000, 1005.740, 0.012
0.075, 0.013, 0.000, 1012.054, 0.010
0.116, 0.013, 0.000, 956.970, 0.011
0.068, 0.011, 0.000, 961.721, 0.025
0.078, 0.013, 0.000, 991.384, 0.010
0.070, 0.011, 0.000, 948.781, 0.011
0.070, 0.013, 0.000, 998.766, 0.011
0.070, 0.013, 0.000, 966.509, 0.015
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/30c.sql...
0.083, 0.012, 0.000, 3372.551, 0.011
0.122, 0.012, 0.000, 3367.099, 0.011
0.080, 0.016, 0.000, 3330.663, 0.011
0.121, 0.011, 0.000, 3346.896, 0.015
0.076, 0.011, 0.000, 3344.655, 0.011
0.137, 0.011, 0.000, 3327.892, 0.011
0.164, 0.011, 0.000, 3369.164, 0.011
0.081, 0.011, 0.000, 3346.065, 0.015
0.110, 0.013, 0.000, 3356.299, 0.011
0.079, 0.014, 0.000, 3342.882, 0.013
0.104, 0.011, 0.000, 3340.666, 0.015
0.081, 0.013, 0.000, 3318.194, 0.011
0.083, 0.011, 0.000, 3320.408, 0.010
0.083, 0.013, 0.000, 3344.665, 0.011
0.072, 0.013, 0.000, 3342.334, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/31a.sql...
0.073, 0.010, 0.000, 866.219, 0.011
0.066, 0.011, 0.000, 875.512, 0.011
0.075, 0.011, 0.000, 870.622, 0.011
0.067, 0.010, 0.000, 915.858, 0.016
0.075, 0.010, 0.000, 948.623, 0.011
0.075, 0.011, 0.000, 1118.707, 0.011
0.076, 0.011, 0.000, 877.768, 0.011
0.069, 0.010, 0.000, 879.022, 0.026
0.105, 0.014, 0.000, 872.122, 0.011
0.071, 0.011, 0.000, 909.042, 0.015
0.069, 0.010, 0.000, 868.725, 0.016
0.077, 0.013, 0.000, 866.230, 0.016
0.078, 0.013, 0.000, 864.479, 0.011
0.078, 0.011, 0.000, 898.672, 0.016
0.075, 0.013, 0.000, 913.861, 0.010
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/31b.sql...
0.067, 0.011, 0.000, 326.038, 0.011
0.070, 0.011, 0.000, 328.016, 0.012
0.104, 0.010, 0.000, 318.127, 0.011
0.108, 0.012, 0.000, 321.726, 0.010
0.069, 0.024, 0.000, 356.187, 0.010
0.072, 0.011, 0.000, 391.076, 0.011
0.071, 0.011, 0.000, 324.436, 0.011
0.071, 0.011, 0.000, 319.416, 0.010
0.069, 0.014, 0.000, 326.664, 0.011
0.064, 0.016, 0.000, 318.641, 0.011
0.064, 0.011, 0.000, 322.116, 0.011
0.064, 0.012, 0.000, 313.371, 0.012
0.071, 0.013, 0.000, 356.990, 0.025
0.063, 0.013, 0.000, 322.465, 0.015
0.073, 0.013, 0.000, 315.119, 0.010
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/31c.sql...
0.080, 0.011, 0.000, 869.454, 0.011
0.117, 0.011, 0.000, 881.046, 0.011
0.078, 0.011, 0.000, 876.988, 0.010
0.080, 0.011, 0.000, 921.697, 0.011
0.101, 0.011, 0.000, 881.260, 0.011
0.077, 0.011, 0.000, 872.989, 0.011
0.121, 0.011, 0.000, 915.502, 0.011
0.071, 0.011, 0.000, 879.607, 0.012
0.078, 0.014, 0.000, 902.709, 0.011
0.147, 0.028, 0.000, 948.338, 0.011
0.079, 0.011, 0.000, 903.022, 0.011
0.073, 0.014, 0.000, 867.342, 0.015
0.155, 0.013, 0.000, 955.234, 0.015
0.075, 0.013, 0.000, 870.751, 0.015
0.113, 0.013, 0.000, 867.932, 0.015
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/32a.sql...
0.071, 0.010, 0.000, 7.083, 0.010
0.072, 0.010, 0.000, 6.935, 0.010
0.068, 0.010, 0.000, 7.129, 0.010
0.071, 0.010, 0.000, 7.190, 0.024
0.069, 0.011, 0.000, 7.007, 0.009
0.070, 0.010, 0.000, 7.178, 0.009
0.071, 0.010, 0.000, 6.972, 0.010
0.098, 0.011, 0.000, 7.012, 0.009
0.070, 0.010, 0.000, 6.963, 0.024
0.122, 0.013, 0.000, 7.006, 0.008
0.072, 0.010, 0.000, 6.771, 0.024
0.067, 0.012, 0.000, 7.140, 0.012
0.067, 0.013, 0.000, 7.183, 0.024
0.064, 0.012, 0.000, 7.144, 0.026
0.134, 0.014, 0.000, 7.165, 0.009
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/32b.sql...
0.025, 0.010, 0.000, 110.463, 0.011
0.036, 0.010, 0.000, 101.706, 0.012
0.037, 0.010, 0.000, 76.844, 0.024
0.054, 0.010, 0.000, 79.228, 0.015
0.024, 0.009, 0.000, 110.482, 0.011
0.024, 0.012, 0.000, 103.939, 0.026
0.053, 0.010, 0.000, 76.129, 0.013
0.036, 0.009, 0.000, 76.418, 0.027
0.025, 0.012, 0.000, 78.471, 0.012
0.037, 0.011, 0.000, 78.754, 0.011
0.053, 0.010, 0.000, 75.579, 0.028
0.039, 0.013, 0.000, 77.338, 0.015
0.023, 0.015, 0.000, 79.156, 0.016
0.024, 0.012, 0.000, 76.732, 0.013
0.039, 0.011, 0.000, 78.331, 0.027
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/33a.sql...
0.029, 0.011, 0.000, 82.743, 0.011
0.039, 0.012, 0.000, 81.595, 0.027
0.056, 0.024, 0.000, 82.962, 0.011
0.057, 0.013, 0.000, 83.378, 0.016
0.028, 0.011, 0.000, 83.011, 0.026
0.028, 0.013, 0.000, 82.780, 0.011
0.055, 0.012, 0.000, 82.069, 0.027
0.039, 0.029, 0.000, 82.878, 0.025
0.032, 0.014, 0.000, 82.677, 0.015
0.058, 0.027, 0.000, 82.843, 0.029
0.068, 0.013, 0.000, 83.052, 0.011
0.027, 0.013, 0.000, 81.764, 0.028
0.026, 0.013, 0.000, 82.470, 0.011
0.031, 0.013, 0.000, 82.109, 0.015
0.068, 0.014, 0.000, 82.058, 0.013
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/33b.sql...
0.118, 0.010, 0.000, 77.380, 0.025
0.105, 0.012, 0.000, 77.492, 0.025
0.110, 0.012, 0.000, 77.634, 0.025
0.068, 0.011, 0.000, 77.953, 0.029
0.071, 0.011, 0.000, 77.554, 0.011
0.096, 0.011, 0.000, 77.985, 0.025
0.115, 0.011, 0.000, 77.903, 0.010
0.092, 0.011, 0.000, 77.437, 0.026
0.063, 0.013, 0.000, 77.457, 0.025
0.092, 0.014, 0.000, 77.358, 0.025
0.117, 0.012, 0.000, 77.578, 0.025
0.065, 0.024, 0.000, 77.033, 0.010
0.068, 0.011, 0.000, 77.184, 0.014
0.070, 0.026, 0.000, 77.032, 0.014
0.163, 0.013, 0.000, 76.875, 0.025
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/33c.sql...
0.064, 0.011, 0.000, 117.738, 0.011
0.081, 0.010, 0.000, 117.030, 0.026
0.063, 0.024, 0.000, 116.658, 0.025
0.074, 0.010, 0.000, 118.102, 0.010
0.064, 0.011, 0.000, 117.093, 0.025
0.064, 0.010, 0.000, 116.711, 0.025
0.068, 0.011, 0.000, 117.320, 0.010
0.066, 0.012, 0.000, 117.653, 0.010
0.064, 0.011, 0.000, 117.817, 0.010
0.080, 0.013, 0.000, 117.541, 0.013
0.080, 0.012, 0.000, 117.466, 0.025
0.109, 0.011, 0.000, 125.660, 0.012
0.059, 0.011, 0.000, 124.502, 0.025
0.093, 0.013, 0.000, 118.959, 0.025
0.065, 0.024, 0.000, 116.624, 0.013
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/3a.sql...
0.073, 0.010, 0.000, 149.922, 0.026
0.072, 0.010, 0.000, 156.157, 0.010
0.071, 0.010, 0.000, 138.791, 0.011
0.072, 0.010, 0.000, 140.682, 0.011
0.074, 0.011, 0.000, 150.993, 0.024
0.090, 0.010, 0.000, 143.555, 0.011
0.065, 0.028, 0.000, 137.855, 0.011
0.074, 0.013, 0.000, 138.058, 0.011
0.115, 0.011, 0.000, 142.647, 0.010
0.132, 0.011, 0.000, 143.384, 0.010
0.073, 0.010, 0.000, 136.948, 0.011
0.073, 0.010, 0.000, 138.180, 0.011
0.076, 0.010, 0.000, 141.449, 0.015
0.073, 0.013, 0.000, 137.543, 0.011
0.072, 0.010, 0.000, 143.234, 0.015
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/3b.sql...
0.038, 0.010, 0.000, 81.573, 0.011
0.024, 0.010, 0.000, 83.224, 0.011
0.027, 0.010, 0.000, 78.883, 0.010
0.023, 0.010, 0.000, 78.356, 0.011
0.051, 0.023, 0.000, 84.514, 0.026
0.027, 0.011, 0.000, 85.410, 0.025
0.039, 0.026, 0.000, 78.944, 0.011
0.040, 0.010, 0.000, 78.596, 0.014
0.023, 0.012, 0.000, 78.814, 0.010
0.024, 0.011, 0.000, 77.896, 0.010
0.030, 0.010, 0.000, 78.215, 0.011
0.057, 0.024, 0.000, 79.249, 0.011
0.026, 0.012, 0.000, 79.880, 0.011
0.055, 0.025, 0.000, 79.309, 0.010
0.027, 0.010, 0.000, 78.313, 0.014
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/3c.sql...
0.023, 0.011, 0.000, 248.317, 0.026
0.031, 0.012, 0.000, 247.717, 0.011
0.024, 0.011, 0.000, 243.856, 0.010
0.023, 0.011, 0.000, 242.301, 0.010
0.036, 0.011, 0.000, 246.170, 0.027
0.038, 0.026, 0.000, 247.003, 0.026
0.038, 0.027, 0.000, 245.818, 0.011
0.022, 0.028, 0.000, 243.787, 0.013
0.021, 0.012, 0.000, 246.867, 0.011
0.020, 0.013, 0.000, 242.784, 0.011
0.023, 0.011, 0.000, 240.849, 0.011
0.052, 0.011, 0.000, 243.753, 0.012
0.023, 0.013, 0.000, 249.014, 0.011
0.023, 0.012, 0.000, 242.625, 0.028
0.021, 0.011, 0.000, 245.109, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/4a.sql...
0.040, 0.010, 0.000, 95.916, 0.026
0.037, 0.011, 0.000, 100.201, 0.012
0.028, 0.010, 0.000, 79.753, 0.011
0.027, 0.010, 0.000, 80.761, 0.011
0.055, 0.011, 0.000, 94.815, 0.011
0.041, 0.010, 0.000, 97.846, 0.010
0.056, 0.011, 0.000, 81.353, 0.011
0.050, 0.024, 0.000, 80.621, 0.010
0.026, 0.011, 0.000, 81.624, 0.011
0.024, 0.011, 0.000, 81.325, 0.011
0.027, 0.010, 0.000, 80.314, 0.011
0.028, 0.013, 0.000, 84.890, 0.015
0.026, 0.011, 0.000, 81.326, 0.011
0.030, 0.012, 0.000, 80.420, 0.015
0.028, 0.011, 0.000, 80.208, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/4b.sql...
0.041, 0.011, 0.000, 61.639, 0.026
0.040, 0.011, 0.000, 61.131, 0.012
0.030, 0.010, 0.000, 61.268, 0.010
0.031, 0.011, 0.000, 62.050, 0.011
0.043, 0.010, 0.000, 61.616, 0.030
0.030, 0.010, 0.000, 61.627, 0.011
0.042, 0.026, 0.000, 63.108, 0.026
0.026, 0.011, 0.000, 63.836, 0.011
0.029, 0.012, 0.000, 62.068, 0.011
0.025, 0.012, 0.000, 64.038, 0.010
0.031, 0.010, 0.000, 61.439, 0.025
0.041, 0.026, 0.000, 63.922, 0.013
0.030, 0.012, 0.000, 63.787, 0.011
0.028, 0.013, 0.000, 63.061, 0.012
0.029, 0.011, 0.000, 61.874, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/4c.sql...
0.042, 0.010, 0.000, 96.093, 0.010
0.040, 0.011, 0.000, 97.374, 0.011
0.043, 0.025, 0.000, 78.955, 0.010
0.029, 0.011, 0.000, 80.482, 0.011
0.054, 0.010, 0.000, 95.379, 0.012
0.056, 0.010, 0.000, 92.847, 0.010
0.058, 0.010, 0.000, 80.738, 0.012
0.025, 0.011, 0.000, 80.736, 0.011
0.028, 0.012, 0.000, 85.740, 0.012
0.030, 0.012, 0.000, 85.966, 0.010
0.057, 0.012, 0.000, 79.515, 0.011
0.028, 0.013, 0.000, 83.431, 0.015
0.030, 0.012, 0.000, 84.430, 0.011
0.034, 0.013, 0.000, 80.138, 0.014
0.031, 0.011, 0.000, 84.900, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/5a.sql...
0.028, 0.010, 0.000, 93.374, 0.011
0.039, 0.011, 0.000, 89.347, 0.010
0.028, 0.010, 0.000, 89.651, 0.011
0.029, 0.011, 0.000, 90.315, 0.011
0.029, 0.026, 0.000, 87.311, 0.011
0.029, 0.011, 0.000, 87.023, 0.025
0.042, 0.025, 0.000, 85.739, 0.012
0.058, 0.010, 0.000, 86.923, 0.010
0.046, 0.027, 0.000, 89.923, 0.011
0.041, 0.011, 0.000, 90.104, 0.012
0.031, 0.011, 0.000, 86.011, 0.026
0.028, 0.013, 0.000, 92.506, 0.012
0.059, 0.029, 0.000, 87.451, 0.012
0.041, 0.012, 0.000, 90.025, 0.011
0.029, 0.010, 0.000, 86.515, 0.025
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/5b.sql...
0.030, 0.010, 0.000, 82.909, 0.010
0.044, 0.010, 0.000, 84.759, 0.011
0.032, 0.010, 0.000, 80.825, 0.012
0.046, 0.012, 0.000, 85.089, 0.010
0.034, 0.011, 0.000, 81.476, 0.011
0.059, 0.024, 0.000, 79.285, 0.009
0.032, 0.011, 0.000, 79.449, 0.012
0.045, 0.011, 0.000, 80.438, 0.013
0.029, 0.012, 0.000, 83.507, 0.011
0.032, 0.012, 0.000, 85.900, 0.014
0.075, 0.012, 0.000, 81.117, 0.013
0.048, 0.013, 0.000, 83.268, 0.013
0.030, 0.011, 0.000, 80.338, 0.013
0.033, 0.013, 0.000, 81.149, 0.012
0.062, 0.013, 0.000, 82.192, 0.014
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/5c.sql...
0.027, 0.010, 0.000, 111.212, 0.010
0.044, 0.011, 0.000, 111.642, 0.010
0.046, 0.010, 0.000, 109.908, 0.010
0.044, 0.013, 0.000, 113.925, 0.010
0.029, 0.010, 0.000, 112.150, 0.010
0.027, 0.010, 0.000, 110.513, 0.010
0.031, 0.011, 0.000, 110.044, 0.010
0.045, 0.011, 0.000, 112.753, 0.011
0.029, 0.012, 0.000, 118.089, 0.010
0.044, 0.013, 0.000, 115.829, 0.010
0.047, 0.011, 0.000, 135.521, 0.013
0.044, 0.012, 0.000, 113.605, 0.010
0.036, 0.013, 0.000, 112.560, 0.013
0.033, 0.013, 0.000, 116.313, 0.010
0.028, 0.010, 0.000, 112.760, 0.010
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/6a.sql...
0.029, 0.010, 0.000, 17.525, 0.011
0.033, 0.010, 0.000, 17.005, 0.011
0.034, 0.011, 0.000, 17.380, 0.011
0.034, 0.013, 0.000, 17.566, 0.011
0.030, 0.011, 0.000, 17.181, 0.012
0.033, 0.011, 0.000, 17.284, 0.010
0.037, 0.010, 0.000, 17.386, 0.012
0.030, 0.010, 0.000, 17.349, 0.011
0.029, 0.012, 0.000, 19.530, 0.014
0.033, 0.012, 0.000, 17.073, 0.011
0.031, 0.010, 0.000, 17.201, 0.015
0.031, 0.012, 0.000, 27.052, 0.013
0.033, 0.012, 0.000, 17.622, 0.011
0.032, 0.012, 0.000, 17.240, 0.013
0.031, 0.012, 0.000, 17.230, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/6b.sql...
0.031, 0.011, 0.000, 187.041, 0.011
0.042, 0.011, 0.000, 200.143, 0.011
0.031, 0.011, 0.000, 186.599, 0.011
0.031, 0.012, 0.000, 188.426, 0.011
0.031, 0.011, 0.000, 191.017, 0.011
0.031, 0.011, 0.000, 190.514, 0.011
0.031, 0.011, 0.000, 187.609, 0.012
0.028, 0.012, 0.000, 183.261, 0.011
0.028, 0.013, 0.000, 185.723, 0.014
0.030, 0.011, 0.000, 183.876, 0.011
0.028, 0.011, 0.000, 188.272, 0.011
0.027, 0.013, 0.000, 184.178, 0.015
0.029, 0.014, 0.000, 187.448, 0.011
0.029, 0.013, 0.000, 184.684, 0.015
0.030, 0.013, 0.000, 183.751, 0.023
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/6c.sql...
0.031, 0.011, 0.000, 6.085, 0.007
0.044, 0.025, 0.000, 5.952, 0.007
0.035, 0.010, 0.000, 5.891, 0.007
0.031, 0.013, 0.000, 5.949, 0.007
0.031, 0.011, 0.000, 6.112, 0.009
0.034, 0.011, 0.000, 5.823, 0.007
0.043, 0.018, 0.000, 6.024, 0.007
0.044, 0.012, 0.000, 5.629, 0.006
0.029, 0.012, 0.000, 6.157, 0.006
0.046, 0.013, 0.000, 5.988, 0.010
0.033, 0.011, 0.000, 5.870, 0.007
0.031, 0.012, 0.000, 5.893, 0.007
0.031, 0.013, 0.000, 6.138, 0.007
0.029, 0.012, 0.000, 5.883, 0.006
0.033, 0.012, 0.000, 5.930, 0.007
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/6d.sql...
0.018, 0.009, 0.000, 5949.365, 0.012
0.032, 0.009, 0.000, 5950.178, 0.012
0.018, 0.009, 0.000, 5900.405, 0.011
0.019, 0.010, 0.000, 5969.873, 0.015
0.046, 0.008, 0.000, 5948.451, 0.011
0.020, 0.010, 0.000, 5955.994, 0.011
0.028, 0.012, 0.000, 5932.840, 0.011
0.034, 0.010, 0.000, 5885.309, 0.011
0.018, 0.010, 0.000, 6013.512, 0.011
0.017, 0.010, 0.000, 5966.933, 0.011
0.019, 0.008, 0.000, 5949.328, 0.011
0.018, 0.010, 0.000, 6006.501, 0.011
0.019, 0.010, 0.000, 5972.981, 0.012
0.018, 0.010, 0.000, 5941.836, 0.011
0.018, 0.009, 0.000, 5868.333, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/6e.sql...
0.034, 0.010, 0.000, 11.484, 0.010
0.075, 0.011, 0.000, 11.170, 0.010
0.032, 0.010, 0.000, 11.244, 0.010
0.041, 0.025, 0.000, 11.361, 0.011
0.032, 0.011, 0.000, 11.371, 0.010
0.032, 0.010, 0.000, 11.298, 0.010
0.042, 0.011, 0.000, 11.260, 0.026
0.035, 0.028, 0.000, 11.187, 0.010
0.047, 0.027, 0.000, 11.270, 0.010
0.060, 0.012, 0.000, 11.479, 0.010
0.031, 0.010, 0.000, 11.484, 0.010
0.032, 0.012, 0.000, 11.628, 0.010
0.047, 0.012, 0.000, 11.605, 0.010
0.064, 0.026, 0.000, 11.249, 0.010
0.029, 0.012, 0.000, 11.439, 0.010
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/6f.sql...
0.027, 0.011, 0.000, 6116.855, 0.011
0.040, 0.010, 0.000, 6087.515, 0.014
0.025, 0.010, 0.000, 6071.085, 0.012
0.057, 0.012, 0.000, 6116.958, 0.011
0.027, 0.010, 0.000, 6095.190, 0.015
0.028, 0.010, 0.000, 6115.376, 0.011
0.078, 0.011, 0.000, 6128.394, 0.012
0.039, 0.028, 0.000, 6047.427, 0.011
0.040, 0.027, 0.000, 6200.705, 0.014
0.042, 0.012, 0.000, 6126.330, 0.015
0.026, 0.011, 0.000, 6165.011, 0.012
0.044, 0.028, 0.000, 6172.125, 0.011
0.057, 0.012, 0.000, 6123.498, 0.016
0.054, 0.011, 0.000, 6093.539, 0.011
0.027, 0.012, 0.000, 6095.381, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/7a.sql...
0.029, 0.011, 0.000, 773.730, 0.011
0.076, 0.025, 0.000, 775.003, 0.012
0.041, 0.011, 0.000, 772.076, 0.026
0.044, 0.012, 0.000, 773.957, 0.011
0.027, 0.024, 0.000, 774.264, 0.011
0.031, 0.011, 0.000, 773.200, 0.011
0.040, 0.012, 0.000, 781.039, 0.012
0.057, 0.012, 0.000, 777.603, 0.011
0.028, 0.012, 0.000, 779.915, 0.012
0.041, 0.012, 0.000, 774.365, 0.028
0.030, 0.011, 0.000, 779.586, 0.012
0.031, 0.014, 0.000, 780.955, 0.011
0.043, 0.025, 0.000, 775.155, 0.012
0.056, 0.012, 0.000, 775.413, 0.012
0.031, 0.012, 0.000, 773.702, 0.026
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/7b.sql...
0.052, 0.010, 0.000, 193.505, 0.027
0.077, 0.023, 0.000, 194.667, 0.026
0.052, 0.011, 0.000, 197.644, 0.026
0.080, 0.026, 0.000, 193.603, 0.012
0.051, 0.026, 0.000, 193.202, 0.026
0.051, 0.010, 0.000, 193.142, 0.026
0.065, 0.028, 0.000, 194.429, 0.026
0.077, 0.011, 0.000, 193.170, 0.026
